# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.352974
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 | 289.694515 |  61.165985 | 337.252398 |  79.849634 | 47 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 293.861675 |  61.335559 | 344.595120 |  78.388638 | 47 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 297.970419 |  61.383119 | 350.168336 |  76.821768 | 47 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 276.103184 |  61.871228 | 302.291456 |  84.616765 | 47 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 280.406629 |  62.451877 | 322.251905 |  83.935471 | 47 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 284.829772 |  62.896169 | 336.791327 |  82.710947 | 47 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 289.315758 |  63.199175 | 346.661861 |  81.183233 | 47 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 293.802014 |  63.360713 | 353.428795 |  79.505088 | 47 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 298.224221 |  63.385583 | 358.233500 |  77.762616 | 47 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 274.653253 |  63.851912 | 307.894602 |  86.663381 | 47 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 279.257725 |  64.472169 | 335.702634 |  85.637587 | 47 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 284.017095 |  64.941917 | 350.761489 |  84.034329 | 47 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 288.862494 |  65.254697 | 359.078253 |  82.221414 | 47 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 293.716628 |  65.409655 |   4.149875 |  80.339312 | 47 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 298.499614 |  65.411848 |   7.516773 |  78.447682 | 47 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 272.970441 |  65.829762 | 329.991564 |  88.596019 | 47 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 277.911143 |  66.495933 |   2.449328 |  86.850463 | 47 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 283.054547 |  66.996437 |  10.816438 |  84.843951 | 47 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 288.316469 |  67.322727 |  14.445595 |  82.812328 | 47 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 293.599779 |  67.472960 |  16.456987 |  80.796853 | 47 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 298.803141 |  67.452455 |  17.732289 |  78.815658 | 47 | 4 | 4 | 1920.000000 | 1920.000000 | 0
