# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.049542
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 |  39.636571 |  47.798986 |  53.049472 |  30.611410 | 18 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  42.525051 |  48.477263 |  55.422867 |  30.575851 | 18 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  45.464724 |  49.085434 |  57.778649 |  30.505938 | 18 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  48.435653 |  49.619947 |  60.104558 |  30.403698 | 18 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  51.415673 |  50.079296 |  62.388471 |  30.272280 | 18 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  54.380590 |  50.464223 |  64.618282 |  30.116031 | 18 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  38.585554 |  49.662917 |  53.084186 |  32.599812 | 18 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  41.602908 |  50.369575 |  55.532515 |  32.558711 | 18 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  44.683099 |  50.998241 |  57.962007 |  32.477296 | 18 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  47.804236 |  51.544695 |  60.359678 |  32.357640 | 18 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  50.941812 |  52.006902 |  62.712840 |  32.202948 | 18 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  54.069015 |  52.385238 |  65.008986 |  32.017621 | 18 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  37.424554 |  51.556142 |  53.120456 |  34.631053 | 18 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  40.578172 |  52.293780 |  55.646780 |  34.584351 | 18 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  43.808529 |  52.945443 |  58.152801 |  34.491345 | 18 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  47.091425 |  53.506159 |  60.624652 |  34.354220 | 18 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  50.399502 |  53.973316 |  63.048945 |  34.176317 | 18 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  53.702699 |  54.346907 |  65.412673 |  33.962169 | 18 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  36.140312 |  53.467631 |  53.158435 |  36.695842 | 18 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  39.437837 |  54.239117 |  55.766148 |  36.643426 | 18 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  42.828919 |  54.916531 |  58.351850 |  36.538628 | 18 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  46.286689 |  55.494033 |  60.900633 |  36.383811 | 18 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  49.780334 |  55.968360 |  63.398262 |  36.182537 | 18 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  53.275749 |  56.339089 |  65.831105 |  35.939566 | 18 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  34.717179 |  55.386015 |  53.198257 |  38.784898 | 18 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  38.166178 |  56.194529 |  55.891035 |  38.726635 | 18 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  41.729266 |  56.900798 |  58.559853 |  38.609802 | 18 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  45.376579 |  57.497952 |  61.188598 |  38.436995 | 18 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  49.073170 |  57.981953 |  63.762037 |  38.212076 | 18 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  52.779902 |  58.351890 |  66.265762 |  37.940123 | 18 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  33.137017 |  57.299320 |  53.240046 |  40.888724 | 18 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  36.744515 |  58.148398 |  56.021813 |  40.824496 | 18 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  40.491321 |  58.887071 |  58.777427 |  40.695406 | 18 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  44.344334 |  59.507226 |  61.489400 |  40.504327 | 18 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  48.263736 |  60.003857 |  64.141329 |  40.255483 | 18 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  52.204150 |  60.375426 |  66.717872 |  39.954346 | 18 | 2 | 4 | 1920.000000 | 1920.000000 | 0
