# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.210072
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 109.390715 |   4.094595 | 110.371602 | -17.983592 | 33 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 110.999623 |   3.967373 | 112.060105 | -17.877848 | 33 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 109.918036 |  -7.330200 | 112.771041 | -29.208230 | 33 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 110.087949 |  -5.787845 | 112.689273 | -27.658334 | 33 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 110.252327 |  -4.212814 | 112.599162 | -26.076855 | 33 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 110.411441 |  -2.610416 | 112.501886 | -24.469008 | 33 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 110.565576 |  -0.985979 | 112.398535 | -22.840032 | 33 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 110.714941 |   0.655240 | 112.290017 | -21.195104 | 33 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 110.859631 |   2.308065 | 112.177035 | -19.539346 | 33 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 110.999623 |   3.967373 | 112.060105 | -17.877848 | 33 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  99.216494 |  -6.924132 | 100.578065 | -30.025482 | 33 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  99.216494 |  -6.924132 | 100.578065 | -30.025482 | 33 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 101.264273 |  -7.040885 | 102.928325 | -29.975876 | 33 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 101.264273 |  -7.040885 | 102.928325 | -29.975876 | 33 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 103.300267 |  -7.139393 | 105.259579 | -29.876653 | 33 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 103.300267 |  -7.139393 | 105.259579 | -29.876653 | 33 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 105.314766 |  -7.218779 | 107.558499 | -29.729116 | 33 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 107.297906 |  -7.278113 | 109.811837 | -29.535193 | 33 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 109.239693 |  -7.316505 | 112.006541 | -29.297488 | 33 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 100.000218 |   4.766239 | 100.498686 | -18.309192 | 33 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 102.108488 |   4.624349 | 102.716616 | -18.281840 | 33 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 104.202116 |   4.477435 | 104.919003 | -18.229138 | 33 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 106.271676 |   4.326514 | 107.095310 | -18.152089 | 33 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 108.308028 |   4.172689 | 109.235363 | -18.052148 | 33 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 110.301915 |   4.017174 | 111.328943 | -17.931201 | 33 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 109.987500 |  -6.662000 | 112.730542 | -28.537419 | 33 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 110.191957 |  -4.748985 | 112.624599 | -26.615911 | 33 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 110.388368 |  -2.792152 | 112.507303 | -24.652134 | 33 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 110.577256 |  -0.801314 | 112.380704 | -22.655729 | 33 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 110.759002 |   1.213856 | 112.246471 | -20.636231 | 33 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 110.933732 |   3.243850 | 112.105818 | -18.603055 | 33 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 110.993711 |   3.962128 | 112.054803 | -17.883917 | 33 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 110.993711 |   3.962128 | 112.054803 | -17.883917 | 33 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  99.263688 |  -6.235584 | 100.573617 | -29.335351 | 33 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 101.316587 |  -6.353978 | 102.917056 | -29.287076 | 33 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 103.357610 |  -6.455582 | 105.241820 | -29.190649 | 33 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 105.377104 |  -6.539533 | 107.534822 | -29.047368 | 33 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 107.365262 |  -6.604884 | 109.783031 | -28.859119 | 33 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 109.312094 |  -6.650666 | 111.973529 | -28.628406 | 33 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  99.398574 |  -4.250650 | 100.560539 | -27.345911 | 33 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 101.464841 |  -4.373565 | 102.883327 | -27.301393 | 33 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 103.518893 |  -4.483761 | 105.188265 | -27.212867 | 33 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 105.551223 |  -4.580435 | 107.462906 | -27.081645 | 33 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 107.552212 |  -4.662660 | 109.694870 | -26.909563 | 33 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 109.511979 |  -4.729359 | 111.871738 | -26.698936 | 33 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  99.534981 |  -2.222996 | 100.546920 | -25.313726 | 33 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 101.613124 |  -2.350304 | 102.847483 | -25.272979 | 33 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 103.678594 |  -2.468911 | 105.130854 | -25.192378 | 33 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 105.721978 |  -2.578062 | 107.385146 | -25.073247 | 33 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 107.733851 |  -2.676877 | 109.598620 | -24.917404 | 33 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 109.704524 |  -2.764268 | 111.759446 | -24.727069 | 33 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  99.672662 |  -0.161979 | 100.532900 | -23.248156 | 33 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 101.761338 |  -0.293636 | 102.810003 | -23.211264 | 33 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 103.836787 |  -0.420618 | 105.070449 | -23.138729 | 33 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 105.889637 |  -0.542164 | 107.302826 | -23.031847 | 33 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 107.910624 |  -0.657405 | 109.495973 | -22.892390 | 33 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 109.890259 |  -0.765253 | 111.638646 | -22.722500 | 33 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  99.811375 |   1.923246 | 100.518552 | -21.158367 | 33 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 101.909280 |   1.787234 | 102.771146 | -21.125453 | 33 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 103.993355 |   1.651814 | 105.007557 | -21.061209 | 33 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 106.054225 |   1.517822 | 107.216780 | -20.966838 | 33 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 108.082728 |   1.386186 | 109.388138 | -20.844008 | 33 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 110.069533 |   1.258021 | 111.510904 | -20.694770 | 33 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  99.950856 |   4.023292 | 100.503916 | -19.053752 | 33 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 102.056662 |   3.882927 | 102.731047 | -19.024935 | 33 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 104.148034 |   3.739010 | 104.942465 | -18.969196 | 33 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 106.215561 |   3.592505 | 107.127517 | -18.887596 | 33 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 108.250115 |   3.444463 | 109.275916 | -18.781649 | 33 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 110.242434 |   3.296066 | 111.377332 | -18.653287 | 33 | 1 | 2 | 1920.000000 | 1920.000000 | 0
