# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.441270
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 279.027447 |  62.332252 | 316.780537 |  84.262338 | 40 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 283.365825 |  62.600066 | 331.548714 |  83.050618 | 40 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 287.713381 |  62.740054 | 341.465714 |  81.548175 | 40 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 292.013223 |  62.755895 | 348.230686 |  79.905706 | 40 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 296.210167 |  62.655934 | 353.035717 |  78.206933 | 40 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 265.917569 |  73.189228 | 100.052096 |  83.228146 | 40 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 272.993892 |  73.823698 |  83.448391 |  82.668789 | 40 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 280.467295 |  74.206614 |  70.177983 |  81.613865 | 40 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 288.089424 |  74.324852 |  60.341187 |  80.237996 | 40 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 295.580371 |  74.182529 |  53.165657 |  78.677458 | 40 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 302.684568 |  73.800764 |  47.866341 |  77.021717 | 40 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 297.953385 |  63.248538 | 357.392736 |  77.806507 | 40 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 298.867079 |  65.131353 |   6.458996 |  78.209936 | 40 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 299.916031 |  67.052111 |  16.127220 |  78.321399 | 40 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 301.139940 |  68.999147 |  25.879468 |  78.112276 | 40 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 302.592681 |  70.960638 |  35.172819 |  77.585552 | 40 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 304.349928 |  72.924056 |  43.602775 |  76.772557 | 40 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 305.062066 |  73.614974 |  46.329753 |  76.426026 | 40 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 305.062066 |  73.614974 |  46.329753 |  76.426026 | 40 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 274.426309 |  62.610868 | 297.696294 |  85.619600 | 40 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 278.812640 |  63.014213 | 320.674975 |  84.844219 | 40 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 283.269877 |  63.285091 | 335.910997 |  83.510010 | 40 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 287.738747 |  63.422311 | 345.504839 |  81.906130 | 40 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 292.157971 |  63.429562 | 351.795108 |  80.186213 | 40 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 296.468308 |  63.315444 | 356.159511 |  78.427657 | 40 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 273.393504 |  64.546840 | 306.440165 |  87.545548 | 40 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 278.128828 |  64.977684 | 338.357270 |  86.310905 | 40 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 282.958293 |  65.259206 | 352.148485 |  84.563898 | 40 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 287.808033 |  65.389379 | 359.035627 |  82.681770 | 40 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 292.601316 |  65.371975 |   3.075934 |  80.770684 | 40 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 297.264662 |  65.216536 |   5.726690 |  78.872311 | 40 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 272.174031 |  66.515582 | 358.008570 |  89.133297 | 40 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 277.312374 |  66.979187 |  11.601053 |  87.087365 | 40 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 282.577213 |  67.274736 |  13.991618 |  85.026485 | 40 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 287.874655 |  67.399066 |  15.016198 |  82.984881 | 40 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 293.106361 |  67.356106 |  15.607959 |  80.974277 | 40 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 298.179078 |  67.156764 |  16.010797 |  79.004815 | 40 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 270.718657 |  68.505052 |  82.287744 |  88.036400 | 40 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 276.326736 |  69.008060 |  48.548454 |  86.580916 | 40 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 282.107714 |  69.321916 |  36.781964 |  84.693623 | 40 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 287.939667 |  69.441819 |  31.359450 |  82.722743 | 40 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 293.693258 |  69.371885 |  28.315768 |  80.745736 | 40 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 299.247074 |  69.124948 |  26.394575 |  78.792510 | 40 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 268.959222 |  70.502116 |  95.032900 |  86.040387 | 40 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 275.119836 |  71.053092 |  69.974346 |  85.145265 | 40 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 281.522029 |  71.390892 |  54.719703 |  83.663402 | 40 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 288.003725 |  71.508232 |  45.706430 |  81.929778 | 40 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 294.389686 |  71.409369 |  40.037424 |  80.098354 | 40 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 300.517177 |  71.109842 |  36.227139 |  78.240129 | 40 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 266.799610 |  72.491866 |  99.190370 |  83.966253 | 40 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 273.615645 |  73.102069 |  80.896917 |  83.343903 | 40 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 280.778529 |  73.471472 |  66.928110 |  82.195953 | 40 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 288.067166 |  73.588863 |  57.037471 |  80.731692 | 40 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 295.235619 |  73.458461 |  50.067762 |  79.098454 | 40 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 302.058262 |  73.099645 |  45.042146 |  77.385382 | 40 | 3 | 2 | 1920.000000 | 1920.000000 | 0
