# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.218346
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 | 212.435625 |  62.296448 | 162.537146 |  65.712276 | 22 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 212.435625 |  62.296448 | 162.537146 |  65.712276 | 22 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 180.487878 |  60.647246 | 145.022701 |  53.259649 | 22 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 183.874427 |  59.719171 | 148.169860 |  53.693170 | 22 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 187.153739 |  58.694003 | 151.447589 |  54.060794 | 22 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 190.301504 |  57.578355 | 154.833199 |  54.351537 | 22 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 193.301215 |  56.380912 | 158.300623 |  54.556838 | 22 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 196.142934 |  55.111926 | 161.820810 |  54.670703 | 22 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 182.078291 |  62.418550 | 143.915889 |  55.074051 | 22 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 185.666176 |  61.456447 | 147.220724 |  55.561322 | 22 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 189.113490 |  60.388168 | 150.675513 |  55.974046 | 22 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 192.396299 |  59.221994 | 154.255435 |  56.300269 | 22 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 195.499862 |  57.968213 | 157.931010 |  56.530528 | 22 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 198.416935 |  56.638553 | 161.668637 |  56.658110 | 22 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 183.933600 |  64.203134 | 142.695571 |  56.921477 | 22 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 187.731276 |  63.200177 | 146.168663 |  57.464671 | 22 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 191.347696 |  62.082392 | 149.815781 |  57.924840 | 22 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 194.760366 |  60.859975 | 153.609692 |  58.288733 | 22 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 197.957646 |  59.544994 | 157.516791 |  58.545676 | 22 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 200.936374 |  58.150772 | 161.497776 |  58.687995 | 22 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 186.101641 |  65.985393 | 141.342653 |  58.789961 | 22 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 190.114863 |  64.933977 | 144.995318 |  59.391925 | 22 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 193.896815 |  63.759748 | 148.851965 |  59.902531 | 22 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 197.428315 |  62.475106 | 152.882726 |  60.306848 | 22 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 200.702893 |  61.094089 | 157.049030 |  60.592629 | 22 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 203.723429 |  59.631693 | 161.304433 |  60.750951 | 22 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 188.643216 |  67.748184 | 139.834690 |  60.667630 | 22 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 192.871927 |  66.639780 | 143.678613 |  61.331804 | 22 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 196.807918 |  65.401631 | 147.763923 |  61.896441 | 22 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 200.438438 |  64.048661 | 152.058033 |  62.344485 | 22 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 203.765245 |  62.597026 | 156.516470 |  62.661694 | 22 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 206.799862 |  61.063416 | 161.083794 |  62.837546 | 22 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 191.634026 |  69.472088 | 138.145079 |  62.542374 | 22 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 196.067450 |  68.297229 | 142.191674 |  63.272721 | 22 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 200.133500 |  66.987329 | 146.526570 |  63.895576 | 22 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 203.830747 |  65.560121 | 151.114689 |  64.391246 | 22 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 207.173380 |  64.033939 | 155.904651 |  64.742969 | 22 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 210.184747 |  62.427054 | 160.829629 |  64.938183 | 22 | 3 | 1 | 1920.000000 | 1920.000000 | 0
