# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.870321
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 279.357950 |  63.414200 | 325.812158 |  84.953276 | 15 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 276.984068 |  61.697124 | 305.252370 |  84.268008 | 15 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 276.984068 |  61.697124 | 305.252370 |  84.268008 | 15 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 274.890817 |  59.950363 | 290.619101 |  83.037984 | 15 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 273.044042 |  58.189312 | 280.929326 |  81.512956 | 15 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 271.414672 |  56.428332 | 274.437448 |  79.845801 | 15 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 269.978707 |  54.681088 | 269.936361 |  78.120365 | 15 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 296.682257 |  55.572393 | 331.928417 |  73.279117 | 15 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 293.971209 |  54.158076 | 324.695500 |  73.052656 | 15 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 291.458748 |  52.696436 | 317.789417 |  72.583752 | 15 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 289.137038 |  51.201947 | 311.383795 |  71.899427 | 15 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 286.996482 |  49.688658 | 305.579137 |  71.034665 | 15 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 285.026863 |  48.170217 | 300.409403 |  70.027507 | 15 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 270.496837 |  53.739014 | 271.320216 |  77.176012 | 15 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 273.252609 |  52.747720 | 278.212461 |  76.094223 | 15 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 275.950002 |  51.681023 | 284.211250 |  74.826670 | 15 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 278.571331 |  50.544308 | 289.366161 |  73.407391 | 15 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 281.103356 |  49.344508 | 293.772607 |  71.868284 | 15 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 283.536621 |  48.089823 | 297.538719 |  70.237735 | 15 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 284.370614 |  47.635567 | 298.734744 |  69.645129 | 15 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 284.370614 |  47.635567 | 298.734744 |  69.645129 | 15 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 280.618698 |  63.022323 | 326.850106 |  84.270050 | 15 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 278.193338 |  61.320528 | 308.220557 |  83.653749 | 15 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 276.047182 |  59.587087 | 294.166628 |  82.516154 | 15 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 274.147461 |  57.837541 | 284.356127 |  81.069768 | 15 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 272.465903 |  56.086383 | 277.537783 |  79.461090 | 15 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 270.978918 |  54.347386 | 272.692149 |  77.777505 | 15 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 284.065962 |  61.833723 | 328.816375 |  82.293872 | 15 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 281.519826 |  60.179149 | 314.242943 |  81.817180 | 15 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 279.245012 |  58.487867 | 302.030710 |  80.891245 | 15 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 277.213246 |  56.775688 | 292.510766 |  79.649612 | 15 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 275.399101 |  55.057393 | 285.288979 |  78.209799 | 15 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 273.780645 |  53.346985 | 279.816871 |  76.657355 | 15 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 287.314308 |  60.537814 | 330.006502 |  80.269826 | 15 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 284.682599 |  58.934959 | 318.122700 |  79.883698 | 15 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 282.309613 |  57.291217 | 307.580343 |  79.112495 | 15 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 280.172060 |  55.622448 | 298.766751 |  78.042581 | 15 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 278.247972 |  53.943555 | 291.634145 |  76.762612 | 15 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 276.517681 |  52.268662 | 285.934465 |  75.347248 | 15 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 290.353876 |  59.146550 | 330.803169 |  78.209737 | 15 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 287.668345 |  57.598421 | 320.806152 |  77.887279 | 15 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 285.225538 |  56.006243 | 311.633147 |  77.232510 | 15 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 283.007205 |  54.385695 | 303.606903 |  76.303732 | 15 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 280.995147 |  52.751620 | 296.800231 |  75.167150 | 15 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 279.172371 |  51.118141 | 291.126356 |  73.884696 | 15 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 293.182798 |  57.672904 | 331.373438 |  76.123991 | 15 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 290.471041 |  56.181246 | 322.764132 |  75.849072 | 15 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 287.983873 |  54.643443 | 314.693282 |  75.284937 | 15 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 285.707812 |  53.074780 | 307.410799 |  74.472627 | 15 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 283.628458 |  51.489865 | 301.021240 |  73.462056 | 15 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 281.731696 |  49.902691 | 295.516642 |  72.303635 | 15 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 295.804844 |  56.130554 | 331.801675 |  74.022647 | 15 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 293.090102 |  54.696060 | 324.252365 |  73.784884 | 15 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 290.580782 |  53.214375 | 317.072646 |  73.293536 | 15 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 288.267682 |  51.700208 | 310.453347 |  72.578568 | 15 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 286.140007 |  50.167779 | 304.498309 |  71.678239 | 15 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 284.186541 |  48.630839 | 299.234925 |  70.633460 | 15 | 2 | 2 | 1920.000000 | 1920.000000 | 0
