# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.512262
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 |  74.350490 |   4.884782 |  73.611821 | -17.668813 | 32 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  72.639008 |   4.664330 |  71.806943 | -17.685419 | 32 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  71.059402 |  16.292685 |  71.741378 |  -5.954347 | 32 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  71.284656 |  14.701481 |  71.750979 |  -7.560260 | 32 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  71.510662 |  13.078429 |  71.760482 |  -9.198045 | 32 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  71.736997 |  11.428780 |  71.769913 | -10.862428 | 32 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  71.963309 |   9.757541 |  71.779283 | -12.548381 | 32 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  72.189284 |   8.069659 |  71.788588 | -14.250938 | 32 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  72.414618 |   6.370182 |  71.797814 | -15.965030 | 32 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 |  72.639008 |   4.664330 |  71.806943 | -17.685419 | 32 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  82.133119 |  17.260347 |  82.444383 |  -5.972946 | 32 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 |  80.131784 |  17.151994 |  80.519144 |  -5.963232 | 32 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 |  78.087867 |  17.008944 |  78.549514 |  -5.958252 | 32 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 |  76.012384 |  16.831930 |  76.545190 |  -5.956597 | 32 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  73.916196 |  16.622035 |  74.515806 |  -5.957084 | 32 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  71.809924 |  16.380553 |  72.470863 |  -5.958903 | 32 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  83.618356 |   5.999396 |  83.347807 | -17.292729 | 32 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  81.637714 |   5.775343 |  81.274068 | -17.411111 | 32 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  79.614672 |   5.538988 |  79.151674 | -17.510190 | 32 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  77.558711 |   5.291349 |  76.990856 | -17.588012 | 32 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  75.479006 |   5.033553 |  74.801669 | -17.643067 | 32 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  73.384881 |   4.766894 |  72.594447 | -17.674294 | 32 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  71.163373 |  15.603928 |  71.751332 |  -6.650252 | 32 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  71.440013 |  13.631650 |  71.763112 |  -8.640575 | 32 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  71.717349 |  11.616786 |  71.774770 | -10.673499 | 32 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  71.994705 |   9.568647 |  71.786334 | -12.739670 | 32 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  72.271498 |   7.496361 |  71.797796 | -14.829925 | 32 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  72.547171 |   5.409292 |  71.809129 | -16.934863 | 32 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  72.644100 |   4.670930 |  71.813091 | -17.679502 | 32 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  72.644100 |   4.670930 |  71.813091 | -17.679502 | 32 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  82.234416 |  16.599313 |  82.505540 |  -6.638275 | 32 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  80.232340 |  16.483643 |  80.569873 |  -6.636594 | 32 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  78.187763 |  16.334593 |  78.589654 |  -6.638190 | 32 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  76.111659 |  16.152990 |  76.574668 |  -6.641550 | 32 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  74.014777 |  15.939938 |  74.534568 |  -6.645461 | 32 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  71.907623 |  15.696713 |  72.478865 |  -6.649114 | 32 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  82.514315 |  14.691414 |  82.674564 |  -8.557819 | 32 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  80.511678 |  14.555013 |  80.710199 |  -8.578939 | 32 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  78.466830 |  14.389163 |  78.700873 |  -8.599045 | 32 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  76.390513 |  14.194833 |  76.656508 |  -8.616449 | 32 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  74.293126 |  13.973104 |  74.586773 |  -8.629918 | 32 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  72.184852 |  13.725167 |  72.501216 |  -8.638685 | 32 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  82.784007 |  12.739383 |  82.837730 | -10.520768 | 32 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  80.783079 |  12.582482 |  80.846030 | -10.564522 | 32 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  78.740182 |  12.400179 |  78.808890 | -10.602896 | 32 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  76.665728 |  12.193465 |  76.736266 | -10.634141 | 32 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  74.569751 |  11.963352 |  74.637824 | -10.657042 | 32 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  72.462155 |  11.710952 |  72.523191 | -10.670864 | 32 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  83.043931 |  10.753084 |  82.995595 | -12.517318 | 32 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  81.046855 |  10.575957 |  80.977936 | -12.583485 | 32 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  79.007904 |  10.377442 |  78.914170 | -12.639978 | 32 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  76.937136 |  10.158510 |  76.814259 | -12.685018 | 32 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  74.844250 |   9.920135 |  74.687897 | -12.717371 | 32 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  72.738927 |   9.663405 |  72.544853 | -12.736284 | 32 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  83.294403 |   8.742213 |  83.148548 | -14.537818 | 32 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  81.303130 |   8.545055 |  81.106230 | -14.626246 | 32 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  79.269886 |   8.330427 |  79.016895 | -14.700833 | 32 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  77.204424 |   8.099296 |  76.890556 | -14.759748 | 32 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  75.116164 |   7.852662 |  74.736998 | -14.801678 | 32 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  73.014611 |   7.591664 |  72.566192 | -14.825773 | 32 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  83.535512 |   6.716291 |  83.296693 | -16.572781 | 32 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  81.551804 |   6.499231 |  81.230939 | -16.683368 | 32 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  79.525841 |   6.268531 |  79.117002 | -16.776063 | 32 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  77.467156 |   6.025190 |  76.965038 | -16.848948 | 32 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  75.384971 |   5.770295 |  74.785011 | -16.900571 | 32 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  73.288652 |   5.505093 |  72.587152 | -16.929932 | 32 | 1 | 3 | 1920.000000 | 1920.000000 | 0
