# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.799391
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 144.872313 | -62.260053 | 195.602507 | -66.717923 | 63 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 142.307780 | -61.056146 | 191.308998 | -67.011726 | 63 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 139.924612 | -59.801992 | 186.913430 | -67.187972 | 63 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 153.788981 | -51.042006 | 185.517055 | -55.477678 | 63 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 153.788981 | -51.042006 | 185.517055 | -55.477678 | 63 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 152.232519 | -52.325366 | 185.656021 | -57.081438 | 63 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 150.549724 | -53.611623 | 185.810021 | -58.716849 | 63 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 148.731778 | -54.892930 | 185.981468 | -60.378722 | 63 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 146.769403 | -56.161196 | 186.173333 | -62.061951 | 63 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 144.653242 | -57.408011 | 186.389310 | -63.761397 | 63 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 142.374318 | -58.624623 | 186.634039 | -65.471840 | 63 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 139.924612 | -59.801992 | 186.913430 | -67.187972 | 63 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 169.253517 | -56.578419 | 203.716593 | -53.767063 | 63 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 166.184233 | -55.716924 | 200.564760 | -54.251462 | 63 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 163.175603 | -54.770388 | 197.273081 | -54.672185 | 63 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 160.250786 | -53.743345 | 193.863307 | -55.017398 | 63 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 157.427428 | -52.642343 | 190.361026 | -55.277672 | 63 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 157.427428 | -52.642343 | 190.361026 | -55.277672 | 63 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 154.718325 | -51.475563 | 186.795329 | -55.446160 | 63 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 154.718325 | -51.475563 | 186.795329 | -55.446160 | 63 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 158.964458 | -66.868685 | 212.810391 | -64.133483 | 63 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 154.809125 | -65.796416 | 208.648255 | -64.991246 | 63 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 150.919684 | -64.593609 | 204.129704 | -65.740942 | 63 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 147.313129 | -63.274479 | 199.283668 | -66.359003 | 63 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 143.992423 | -61.854634 | 194.161432 | -66.824340 | 63 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 140.950582 | -60.350396 | 188.837578 | -67.120074 | 63 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 153.132690 | -51.604149 | 185.586185 | -56.172442 | 63 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 151.141372 | -53.180118 | 185.767010 | -58.159941 | 63 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 148.951568 | -54.752666 | 185.972850 | -60.189807 | 63 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 146.546363 | -56.307008 | 186.208956 | -62.252612 | 63 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 143.908570 | -57.827653 | 186.482178 | -64.338889 | 63 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 141.022015 | -59.298367 | 186.801598 | -66.438992 | 63 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 139.941138 | -59.802407 | 186.927548 | -67.181704 | 63 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 139.941138 | -59.802407 | 186.927548 | -67.181704 | 63 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 168.831144 | -57.205130 | 204.134248 | -54.388314 | 63 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 165.701645 | -56.335947 | 200.928496 | -54.892908 | 63 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 162.640094 | -55.378590 | 197.575882 | -55.330772 | 63 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 159.669909 | -54.338000 | 194.098772 | -55.689734 | 63 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 156.808708 | -53.221139 | 190.523813 | -55.960046 | 63 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 154.069021 | -52.036592 | 186.881578 | -56.134592 | 63 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 167.512049 | -59.001296 | 205.398709 | -56.175306 | 63 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 164.206175 | -58.107003 | 202.033963 | -56.738490 | 63 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 160.991461 | -57.115779 | 198.499344 | -57.226480 | 63 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 157.891974 | -56.033815 | 194.819046 | -57.625944 | 63 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 154.925010 | -54.869331 | 191.023101 | -57.926015 | 63 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 152.102029 | -53.632131 | 187.146949 | -58.118632 | 63 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 165.992410 | -60.817444 | 206.798709 | -57.991898 | 63 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 162.501447 | -59.892827 | 203.265442 | -58.616312 | 63 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 159.129517 | -58.862737 | 199.533747 | -59.157353 | 63 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 155.901040 | -57.734784 | 195.629714 | -59.600159 | 63 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 152.832442 | -56.518588 | 191.587366 | -59.932376 | 63 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 149.933401 | -55.225292 | 187.448189 | -60.144691 | 63 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 164.241201 | -62.639990 | 208.356951 | -59.825472 | 63 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 160.556976 | -61.679313 | 204.645591 | -60.514483 | 63 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 157.025685 | -60.604933 | 200.700291 | -61.112241 | 63 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 153.671463 | -59.426095 | 196.548912 | -61.601918 | 63 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 150.508920 | -58.153995 | 192.230101 | -61.969237 | 63 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 147.544870 | -56.801229 | 187.792858 | -62.203257 | 63 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 162.219200 | -64.454544 | 210.100191 | -61.663367 | 63 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 158.335521 | -63.451383 | 206.201820 | -62.420978 | 63 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 154.646316 | -62.326789 | 202.025211 | -63.079821 | 63 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 151.174213 | -61.091911 | 197.599525 | -63.620602 | 63 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 147.930483 | -59.759705 | 192.968600 | -64.026597 | 63 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 144.917533 | -58.344321 | 188.190765 | -64.284770 | 63 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 159.877834 | -66.245429 | 212.060082 | -63.492512 | 63 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 155.792752 | -65.192572 | 207.967571 | -64.323277 | 63 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 151.953051 | -64.011353 | 203.541397 | -65.048276 | 63 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 148.377733 | -62.715132 | 198.810896 | -65.645169 | 63 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 145.072455 | -61.318801 | 193.825423 | -66.094144 | 63 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 142.033128 | -59.838116 | 188.654866 | -66.379458 | 63 | 3 | 1 | 1920.000000 | 1920.000000 | 0
