# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.950744
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 107.261212 | -78.498028 | 254.614682 | -77.110526 | 28 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 111.493281 | -77.112792 | 247.503879 | -77.666143 | 28 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 114.902058 | -75.660398 | 239.809747 | -78.029758 | 28 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 117.678684 | -74.160589 | 231.760739 | -78.178833 | 28 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  59.554217 | -72.612360 | 316.589271 | -77.969350 | 28 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  59.554217 | -72.612360 | 316.589271 | -77.969350 | 28 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  61.045174 | -74.604219 | 307.026626 | -77.677495 | 28 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  61.045174 | -74.604219 | 307.026626 | -77.677495 | 28 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 |  62.987156 | -76.568485 | 298.162952 | -77.085371 | 28 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 |  62.987156 | -76.568485 | 298.162952 | -77.085371 | 28 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 |  65.586558 | -78.488766 | 290.289686 | -76.242337 | 28 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  65.586558 | -78.488766 | 290.289686 | -76.242337 | 28 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  69.186824 | -80.343495 | 283.494859 | -75.206382 | 28 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  74.384997 | -82.100905 | 277.724886 | -74.034017 | 28 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  90.792752 | -67.379403 | 249.612410 | -89.124557 | 28 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  94.583873 | -68.942788 | 236.024813 | -87.054357 | 28 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  98.904003 | -70.400234 | 233.692158 | -84.969081 | 28 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 103.801096 | -71.725138 | 232.731398 | -82.903458 | 28 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 109.299331 | -72.889901 | 232.207657 | -80.869123 | 28 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 115.379865 | -73.867641 | 231.878114 | -78.875971 | 28 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  81.395550 | -82.394713 | 274.126184 | -74.042053 | 28 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  92.631675 | -81.305803 | 268.434971 | -75.240647 | 28 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 101.254556 | -79.924991 | 261.702795 | -76.307966 | 28 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 107.764429 | -78.343006 | 253.856814 | -77.186816 | 28 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 112.707569 | -76.625169 | 244.962867 | -77.817262 | 28 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 116.516829 | -74.816971 | 235.297829 | -78.146610 | 28 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 117.651895 | -74.163548 | 231.789197 | -78.184147 | 28 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 117.651895 | -74.163548 | 231.789197 | -78.184147 | 28 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  61.807052 | -72.471038 | 316.343172 | -78.658000 | 28 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  63.565680 | -74.452606 | 306.198845 | -78.344915 | 28 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  65.836895 | -76.401445 | 296.883106 | -77.712609 | 28 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  68.845594 | -78.299024 | 288.715843 | -76.818033 | 28 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  72.954986 | -80.120472 | 281.765976 | -75.726081 | 28 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  78.767004 | -81.828897 | 275.942030 | -74.497925 | 28 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  68.070576 | -71.925749 | 315.437217 | -80.641375 | 28 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  70.515933 | -73.860337 | 303.200891 | -80.252418 | 28 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  73.601614 | -75.745149 | 292.378782 | -79.481306 | 28 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  77.567363 | -77.555665 | 283.355131 | -78.416731 | 28 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  82.761089 | -79.258865 | 276.056945 | -77.148741 | 28 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  89.670668 | -80.807848 | 270.209873 | -75.752626 | 28 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  74.039112 | -71.172902 | 314.017301 | -82.663448 | 28 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  77.033247 | -73.038746 | 298.679127 | -82.161404 | 28 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  80.720747 | -74.836740 | 285.996841 | -81.198578 | 28 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  85.310864 | -76.538040 | 276.238971 | -79.920696 | 28 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  91.069325 | -78.105503 | 268.895227 | -78.451129 | 28 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  98.298939 | -79.490698 | 263.337485 | -76.876900 | 28 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  79.600258 | -70.228202 | 311.477691 | -84.710500 | 28 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  82.989573 | -72.010454 | 291.214169 | -84.021729 | 28 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  87.061619 | -73.708744 | 276.570458 | -82.784738 | 28 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  91.973491 | -75.292528 | 266.702941 | -81.245612 | 28 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  97.895371 | -76.724887 | 259.973006 | -79.558450 | 28 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 104.974761 | -77.962024 | 255.210691 | -77.809063 | 28 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  84.690097 | -69.113447 | 305.679760 | -86.757509 | 28 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  88.330018 | -70.804029 | 277.362262 | -85.713890 | 28 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  92.600053 | -72.398342 | 262.335997 | -84.093028 | 28 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  97.604137 | -73.866516 | 254.133679 | -82.268570 | 28 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 103.434024 | -75.174799 | 249.160880 | -80.378954 | 28 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 110.137366 | -76.286581 | 245.870033 | -78.482219 | 28 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  89.286916 | -67.853738 | 281.727272 | -88.677824 | 28 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  93.056138 | -69.450154 | 249.796839 | -86.893030 | 28 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  97.382118 | -70.942400 | 241.990371 | -84.874034 | 28 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 102.325245 | -72.302860 | 238.637880 | -82.836926 | 28 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 107.923410 | -73.502264 | 236.786480 | -80.818517 | 28 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 114.169515 | -74.511337 | 235.614764 | -78.835619 | 28 | 4 | 2 | 1920.000000 | 1920.000000 | 0
