# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.506336
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 301.418053 |  42.778353 | 321.478856 |  60.724459 | 41 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 301.722440 |  42.854645 | 321.958232 |  60.698445 | 41 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 302.027208 |  42.930166 | 322.436344 |  60.670871 | 41 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 302.027208 |  42.930166 | 322.436344 |  60.670871 | 41 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 302.332333 |  43.004911 | 322.913122 |  60.641750 | 41 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 302.332333 |  43.004911 | 322.913122 |  60.641750 | 41 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 302.637789 |  43.078875 | 323.388495 |  60.611096 | 41 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 302.943551 |  43.152054 | 323.862397 |  60.578923 | 41 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 302.943551 |  43.152054 | 323.862397 |  60.578923 | 41 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 303.249593 |  43.224443 | 324.334759 |  60.545245 | 41 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 303.249593 |  43.224443 | 324.334759 |  60.545245 | 41 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 303.555889 |  43.296039 | 324.805516 |  60.510077 | 41 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 303.555889 |  43.296039 | 324.805516 |  60.510077 | 41 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 303.862413 |  43.366838 | 325.274602 |  60.473435 | 41 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 304.169139 |  43.436835 | 325.741955 |  60.435335 | 41 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 304.169139 |  43.436835 | 325.741955 |  60.435335 | 41 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 304.476039 |  43.506030 | 326.207511 |  60.395795 | 41 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 304.476039 |  43.506030 | 326.207511 |  60.395795 | 41 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 304.783086 |  43.574417 | 326.671210 |  60.354833 | 41 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 304.783086 |  43.574417 | 326.671210 |  60.354833 | 41 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 305.090253 |  43.641996 | 327.132993 |  60.312466 | 41 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 305.090253 |  43.641996 | 327.132993 |  60.312466 | 41 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 305.397513 |  43.708764 | 327.592800 |  60.268714 | 41 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 305.397513 |  43.708764 | 327.592800 |  60.268714 | 41 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 305.704836 |  43.774719 | 328.050575 |  60.223597 | 41 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 306.012194 |  43.839860 | 328.506263 |  60.177133 | 41 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 306.012194 |  43.839860 | 328.506263 |  60.177133 | 41 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 306.319560 |  43.904185 | 328.959809 |  60.129344 | 41 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 306.626903 |  43.967694 | 329.411161 |  60.080252 | 41 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 306.934194 |  44.030387 | 329.860267 |  60.029878 | 41 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 306.934194 |  44.030387 | 329.860267 |  60.029878 | 41 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 307.241404 |  44.092262 | 330.307077 |  59.978243 | 41 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 307.241404 |  44.092262 | 330.307077 |  59.978243 | 41 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 307.548502 |  44.153322 | 330.751543 |  59.925372 | 41 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 307.855459 |  44.213565 | 331.193617 |  59.871288 | 41 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 308.775172 |  44.389409 | 332.505045 |  59.701994 | 41 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 309.387035 |  44.502584 | 333.366577 |  59.583514 | 41 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 309.692488 |  44.557962 | 333.793397 |  59.522666 | 41 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 309.997578 |  44.612537 | 334.217537 |  59.460781 | 41 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 310.302273 |  44.666314 | 334.638960 |  59.397887 | 41 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 310.910343 |  44.771485 | 335.473523 |  59.269181 | 41 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 311.516430 |  44.873508 | 336.296826 |  59.136772 | 41 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 311.818645 |  44.923351 | 336.704180 |  59.069250 | 41 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 290.635779 |  52.491534 | 315.992134 |  72.642786 | 41 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 290.999489 |  52.599156 | 316.815746 |  72.632782 | 41 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 291.364899 |  52.705639 | 317.638108 |  72.619415 | 41 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 291.731982 |  52.810966 | 318.458861 |  72.602698 | 41 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 292.100709 |  52.915122 | 319.277654 |  72.582642 | 41 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 292.471051 |  53.018092 | 320.094138 |  72.559266 | 41 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 292.842977 |  53.119861 | 320.907973 |  72.532588 | 41 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 293.216455 |  53.220415 | 321.718824 |  72.502630 | 41 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 293.591455 |  53.319740 | 322.526362 |  72.469417 | 41 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 293.967943 |  53.417822 | 323.330269 |  72.432975 | 41 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 294.345884 |  53.514647 | 324.130233 |  72.393333 | 41 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 294.725245 |  53.610203 | 324.925953 |  72.350524 | 41 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 295.105989 |  53.704478 | 325.717137 |  72.304580 | 41 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 295.488080 |  53.797458 | 326.503504 |  72.255538 | 41 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 295.871481 |  53.889132 | 327.284784 |  72.203436 | 41 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 296.256153 |  53.979488 | 328.060718 |  72.148312 | 41 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 296.642058 |  54.068516 | 328.831057 |  72.090210 | 41 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 297.029155 |  54.156205 | 329.595568 |  72.029172 | 41 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 297.417404 |  54.242545 | 330.354025 |  71.965243 | 41 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 297.806764 |  54.327526 | 331.106218 |  71.898471 | 41 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 298.197193 |  54.411139 | 331.851946 |  71.828902 | 41 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 298.588646 |  54.493374 | 332.591025 |  71.756586 | 41 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 298.981082 |  54.574224 | 333.323278 |  71.681573 | 41 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 299.374454 |  54.653681 | 334.048544 |  71.603916 | 41 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 299.768718 |  54.731736 | 334.766672 |  71.523666 | 41 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 300.163827 |  54.808383 | 335.477526 |  71.440876 | 41 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 300.559736 |  54.883616 | 336.180978 |  71.355602 | 41 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 300.956396 |  54.957428 | 336.876914 |  71.267898 | 41 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 301.353758 |  55.029813 | 337.565231 |  71.177820 | 41 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 301.751775 |  55.100767 | 338.245837 |  71.085424 | 41 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 302.150397 |  55.170285 | 338.918652 |  70.990766 | 41 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 302.549573 |  55.238362 | 339.583604 |  70.893903 | 41 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 302.949252 |  55.304994 | 340.240633 |  70.794892 | 41 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 303.349382 |  55.370180 | 340.889688 |  70.693792 | 41 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 303.749911 |  55.433915 | 341.530729 |  70.590659 | 41 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 304.150787 |  55.496197 | 342.163722 |  70.485551 | 41 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 304.551955 |  55.557026 | 342.788644 |  70.378526 | 41 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 304.953361 |  55.616399 | 343.405480 |  70.269642 | 41 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 305.354950 |  55.674315 | 344.014222 |  70.158957 | 41 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 305.756667 |  55.730775 | 344.614870 |  70.046527 | 41 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 306.158455 |  55.785779 | 345.207431 |  69.932410 | 41 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 306.560258 |  55.839327 | 345.791918 |  69.816664 | 41 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 306.962018 |  55.891420 | 346.368350 |  69.699346 | 41 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 307.363678 |  55.942061 | 346.936753 |  69.580512 | 41 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 307.765178 |  55.991252 | 347.497159 |  69.460218 | 41 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 308.166459 |  56.038995 | 348.049602 |  69.338522 | 41 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 308.567462 |  56.085294 | 348.594123 |  69.215478 | 41 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 308.968127 |  56.130152 | 349.130768 |  69.091142 | 41 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 311.818645 |  44.923351 | 336.704180 |  59.069250 | 41 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 311.779849 |  45.141024 | 336.878121 |  59.269716 | 41 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 311.740342 |  45.359417 | 337.054383 |  59.470725 | 41 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 311.700120 |  45.578512 | 337.233015 |  59.672253 | 41 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 311.659180 |  45.798292 | 337.414065 |  59.874277 | 41 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 311.617520 |  46.018740 | 337.597583 |  60.076775 | 41 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 311.575135 |  46.239837 | 337.783621 |  60.279722 | 41 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 311.532023 |  46.461567 | 337.972230 |  60.483096 | 41 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 311.488178 |  46.683913 | 338.163464 |  60.686873 | 41 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 311.443597 |  46.906858 | 338.357378 |  60.891030 | 41 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 311.398275 |  47.130385 | 338.554028 |  61.095544 | 41 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 311.352207 |  47.354477 | 338.753470 |  61.300392 | 41 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 311.305387 |  47.579118 | 338.955765 |  61.505550 | 41 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 311.257811 |  47.804292 | 339.160970 |  61.710995 | 41 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 311.209473 |  48.029980 | 339.369149 |  61.916704 | 41 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 311.160366 |  48.256169 | 339.580364 |  62.122654 | 41 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 311.110484 |  48.482840 | 339.794679 |  62.328820 | 41 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 311.059820 |  48.709979 | 340.012160 |  62.535179 | 41 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 311.008368 |  48.937568 | 340.232874 |  62.741708 | 41 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 310.956119 |  49.165592 | 340.456890 |  62.948384 | 41 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 310.903067 |  49.394035 | 340.684279 |  63.155181 | 41 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 310.849203 |  49.622881 | 340.915112 |  63.362076 | 41 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 310.794519 |  49.852115 | 341.149465 |  63.569045 | 41 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 310.739005 |  50.081719 | 341.387412 |  63.776065 | 41 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 310.682654 |  50.311679 | 341.629030 |  63.983109 | 41 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 310.625456 |  50.541978 | 341.874399 |  64.190154 | 41 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 310.567401 |  50.772601 | 342.123601 |  64.397175 | 41 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 310.508479 |  51.003533 | 342.376718 |  64.604147 | 41 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 310.448680 |  51.234757 | 342.633834 |  64.811045 | 41 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 310.387993 |  51.466258 | 342.895038 |  65.017843 | 41 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 310.326408 |  51.698019 | 343.160417 |  65.224515 | 41 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 310.263911 |  51.930026 | 343.430064 |  65.431036 | 41 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 310.200493 |  52.162263 | 343.704071 |  65.637380 | 41 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 310.136140 |  52.394714 | 343.982533 |  65.843520 | 41 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 310.070841 |  52.627363 | 344.265549 |  66.049429 | 41 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 310.004583 |  52.860194 | 344.553218 |  66.255080 | 41 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 309.937351 |  53.093192 | 344.845642 |  66.460446 | 41 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 309.869133 |  53.326342 | 345.142925 |  66.665500 | 41 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 309.799916 |  53.559626 | 345.445175 |  66.870212 | 41 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 309.729683 |  53.793030 | 345.752501 |  67.074555 | 41 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 309.658422 |  54.026538 | 346.065015 |  67.278500 | 41 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 309.586116 |  54.260134 | 346.382830 |  67.482017 | 41 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 309.512750 |  54.493801 | 346.706064 |  67.685078 | 41 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 309.438308 |  54.727525 | 347.034835 |  67.887652 | 41 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 309.362775 |  54.961289 | 347.369267 |  68.089709 | 41 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 309.286133 |  55.195077 | 347.709482 |  68.291218 | 41 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 309.208364 |  55.428874 | 348.055609 |  68.492148 | 41 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 309.129453 |  55.662662 | 348.407777 |  68.692467 | 41 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 309.049380 |  55.896427 | 348.766119 |  68.892142 | 41 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 308.968127 |  56.130152 | 349.130768 |  69.091142 | 41 | 2 | 4 | 2048.000000 | 2048.000000 | 1
