# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.724858
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 |  54.644935 | -15.962152 |  47.632659 | -34.348213 |  4 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  52.657257 | -16.676847 |  45.169055 | -34.487932 |  4 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  50.632080 | -17.385719 |  42.668567 | -34.584039 |  4 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  48.577637 | -18.083799 |  40.144984 | -34.634137 |  4 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  59.339375 | -16.358378 |  52.821822 | -35.924691 |  4 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  57.432496 | -17.099299 |  50.403230 | -36.169603 |  4 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  55.469249 | -17.842275 |  47.917132 | -36.373810 |  4 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  53.457230 | -18.581320 |  45.377122 | -36.532321 |  4 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  51.404269 | -19.310918 |  42.797330 | -36.641356 |  4 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  49.318687 | -20.025919 |  40.192550 | -36.698331 |  4 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  60.220484 | -18.200892 |  53.263458 | -37.919186 |  4 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  58.298139 | -18.972443 |  50.774824 | -38.194070 |  4 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  56.315887 | -19.742847 |  48.213661 | -38.422962 |  4 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  54.281208 | -20.505988 |  45.594298 | -38.600558 |  4 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  52.201909 | -21.256150 |  42.931821 | -38.722773 |  4 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  50.086402 | -21.987951 |  40.242196 | -38.786776 |  4 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  61.118725 | -20.055641 |  53.722380 | -39.927362 |  4 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  59.183221 | -20.857188 |  51.161913 | -40.232386 |  4 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  57.184007 | -21.654585 |  48.523118 | -40.486227 |  4 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  55.128482 | -22.441521 |  45.821218 | -40.683188 |  4 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  53.024445 | -23.212027 |  43.072429 | -40.818813 |  4 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  50.880394 | -23.960447 |  40.294060 | -40.889977 |  4 | 2 | 3 | 1920.000000 | 1920.000000 | 0
