# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.843598
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 248.201629 |  39.733435 | 234.529631 |  60.516563 | 25 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 248.201629 |  39.733435 | 234.529631 |  60.516563 | 25 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 250.785039 |  39.407378 | 238.613717 |  60.769987 | 25 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 250.785039 |  39.407378 | 238.613717 |  60.769987 | 25 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 253.363875 |  39.030284 | 242.777381 |  60.906982 | 25 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 253.363875 |  39.030284 | 242.777381 |  60.906982 | 25 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 240.557224 |  51.760304 | 210.898988 |  69.231934 | 25 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 243.757075 |  51.690940 | 215.838457 |  70.236373 | 25 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 247.011428 |  51.530860 | 221.369455 |  71.109438 | 25 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 250.291542 |  51.276699 | 227.466419 |  71.815137 | 25 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 253.568839 |  50.927438 | 234.047939 |  72.319870 | 25 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 256.815499 |  50.484446 | 240.969076 |  72.596557 | 25 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 254.450285 |  39.560983 | 244.226407 |  61.616336 | 25 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 254.990334 |  41.506995 | 244.130598 |  63.604662 | 25 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 255.577225 |  43.492054 | 244.018950 |  65.635755 | 25 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 256.215291 |  45.506513 | 243.887092 |  67.700304 | 25 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 256.909631 |  47.540670 | 243.728943 |  69.789000 | 25 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 257.666094 |  49.584539 | 243.535753 |  71.892304 | 25 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 257.949143 |  50.306337 | 243.456929 |  72.636341 | 25 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 257.949143 |  50.306337 | 243.456929 |  72.636341 | 25 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 240.569742 |  41.077361 | 222.629397 |  59.770486 | 25 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 243.107038 |  40.907281 | 226.312719 |  60.333052 | 25 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 245.688964 |  40.687322 | 230.196643 |  60.810745 | 25 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 248.298148 |  40.414591 | 234.250886 |  61.188127 | 25 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 250.917835 |  40.087898 | 238.436728 |  61.452791 | 25 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 253.531891 |  39.707660 | 242.707983 |  61.595890 | 25 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 240.538441 |  43.002996 | 221.017182 |  61.526806 | 25 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 243.183900 |  42.852831 | 224.910889 |  62.159013 | 25 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 245.874801 |  42.645289 | 229.044152 |  62.696407 | 25 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 248.592501 |  42.377519 | 233.383747 |  63.121509 | 25 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 251.318892 |  42.048447 | 237.884669 |  63.420016 | 25 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 254.036439 |  41.658689 | 242.491206 |  63.581567 | 25 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 240.520526 |  44.971768 | 219.193054 |  63.305435 | 25 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 243.280101 |  44.840863 | 223.311417 |  64.011979 | 25 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 246.086403 |  44.645087 | 227.719238 |  64.614054 | 25 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 248.919229 |  44.381574 | 232.380642 |  65.091528 | 25 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 251.758798 |  44.049320 | 237.243147 |  65.427553 | 25 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 254.585861 |  43.649117 | 242.238671 |  65.609695 | 25 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 240.515529 |  46.973700 | 217.114528 |  65.091568 | 25 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 243.396224 |  46.861591 | 221.470619 |  65.878262 | 25 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 246.325417 |  46.677070 | 226.180520 |  66.551289 | 25 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 249.280963 |  46.417186 | 231.206749 |  67.087075 | 25 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 252.241031 |  46.080957 | 236.488175 |  67.465359 | 25 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 255.184304 |  45.669332 | 241.940548 |  67.670871 | 25 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 240.523664 |  48.999188 | 214.729498 |  66.869623 | 25 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 243.533608 |  48.905510 | 219.332956 |  67.743393 | 25 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 246.594294 |  48.731767 | 224.373681 |  68.495052 | 25 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 249.681167 |  48.474858 | 229.815124 |  69.096594 | 25 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 252.769893 |  48.133789 | 235.586780 |  69.523190 | 25 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 255.836698 |  47.709667 | 241.583179 |  69.755660 | 25 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 240.545803 |  51.038797 | 211.974081 |  68.622645 | 25 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 243.694302 |  50.963170 | 216.827213 |  69.591461 | 25 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 246.896241 |  50.799645 | 222.226199 |  70.430988 | 25 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 250.124090 |  50.544932 | 228.140933 |  71.107567 | 25 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 253.350483 |  50.198012 | 234.492274 |  71.590238 | 25 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 256.548743 |  49.760181 | 241.146951 |  71.854357 | 25 | 2 | 3 | 1920.000000 | 1920.000000 | 0
