# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.839094
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 326.473370 |  18.836252 | 336.002043 |  30.275493 | 55 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 328.417835 |  19.439769 | 338.231920 |  30.119180 | 55 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 317.790771 |  18.082593 | 326.697501 |  32.603240 | 55 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 319.838912 |  18.777052 | 329.145922 |  32.562092 | 55 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 321.888225 |  19.450799 | 331.575502 |  32.480623 | 55 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 323.929183 |  20.100620 | 333.973257 |  32.360908 | 55 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 325.951781 |  20.723979 | 336.326496 |  32.206152 | 55 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 327.945306 |  21.319089 | 338.622714 |  32.020759 | 55 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 317.064723 |  19.994624 | 326.733826 |  34.634481 | 55 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 319.151835 |  20.699057 | 329.260253 |  34.587729 | 55 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 321.242752 |  21.378444 | 331.766371 |  34.494667 | 55 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 323.327686 |  22.029425 | 334.238314 |  34.357481 | 55 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 325.396429 |  22.649341 | 336.662693 |  34.179512 | 55 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 327.438130 |  23.236290 | 339.026501 |  33.965294 | 55 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 316.307769 |  21.934920 | 326.771864 |  36.699269 | 55 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 318.433152 |  22.649240 | 329.379691 |  36.646802 | 55 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 320.565127 |  23.334185 | 331.965502 |  36.541945 | 55 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 322.693566 |  23.986271 | 334.514386 |  36.387065 | 55 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 324.807965 |  24.602745 | 337.012110 |  36.185722 | 55 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 326.897228 |  25.181632 | 339.445039 |  35.942678 | 55 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 315.520028 |  23.894196 | 326.811749 |  38.788324 | 55 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 317.682884 |  24.618291 | 329.504654 |  38.730008 | 55 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 319.855328 |  25.308684 | 332.173592 |  38.613114 | 55 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 322.026837 |  25.961781 | 334.802450 |  38.440241 | 55 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 324.186518 |  26.574767 | 337.375993 |  38.215250 | 55 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 326.322915 |  27.145614 | 339.879812 |  37.943222 | 55 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 314.701646 |  25.862950 | 326.853606 |  40.892150 | 55 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 316.901015 |  26.596695 | 329.635514 |  40.827866 | 55 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 319.113219 |  27.292435 | 332.391262 |  40.698714 | 55 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 321.327300 |  27.946478 | 335.103359 |  40.507565 | 55 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 323.531896 |  28.555953 | 337.755402 |  40.258646 | 55 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 325.715075 |  29.118788 | 340.332047 |  39.957431 | 55 | 2 | 4 | 1920.000000 | 1920.000000 | 0
