# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.258852
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000175 |  98.274956 | -79.604693 | 263.481714 | -76.767662 |  8 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  99.244553 | -79.451601 | 262.558339 | -76.868421 |  8 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 100.187459 | -79.295300 | 261.619924 | -76.966104 |  8 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 101.104201 | -79.135915 | 260.666616 | -77.060615 |  8 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 101.995339 | -78.973569 | 259.698596 | -77.151857 |  8 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 102.861453 | -78.808383 | 258.716088 | -77.239737 |  8 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 103.703143 | -78.640471 | 257.719353 | -77.324159 |  8 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 104.521021 | -78.469946 | 256.708698 | -77.405033 |  8 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 105.315708 | -78.296915 | 255.684470 | -77.482267 |  8 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 106.087829 | -78.121484 | 254.647062 | -77.555772 |  8 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 106.838012 | -77.943755 | 253.596911 | -77.625463 |  8 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 107.566880 | -77.763824 | 252.534499 | -77.691256 |  8 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 108.275056 | -77.581787 | 251.460352 | -77.753070 |  8 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 108.963153 | -77.397735 | 250.375044 | -77.810828 |  8 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 109.631779 | -77.211755 | 249.279189 | -77.864458 |  8 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 110.281528 | -77.023932 | 248.173446 | -77.913889 |  8 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 110.912987 | -76.834349 | 247.058515 | -77.959057 |  8 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 111.526729 | -76.643083 | 245.935136 | -77.999901 |  8 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 112.123313 | -76.450212 | 244.804085 | -78.036367 |  8 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 112.703286 | -76.255808 | 243.666172 | -78.068405 |  8 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 113.267181 | -76.059942 | 242.522241 | -78.095970 |  8 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 113.815514 | -75.862682 | 241.373163 | -78.119023 |  8 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 114.348788 | -75.664095 | 240.219832 | -78.137533 |  8 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 114.867493 | -75.464244 | 239.063164 | -78.151473 |  8 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 115.372100 | -75.263191 | 237.904091 | -78.160824 |  8 | 4 | 4 | 2048.000000 | 2048.000000 | 1
